id,time,long,lat
4982,2008-02-05 21:00:27,116.48838,40.01368
4982,2008-02-05 21:05:27,116.48837,40.01368
4982,2008-02-05 21:10:27,116.48836,40.01368
4982,2008-02-05 21:15:27,116.48836,40.01368
4982,2008-02-05 21:25:27,116.48835,40.01368
4982,2008-02-05 21:30:27,116.48835,40.01368
4982,2008-02-05 21:35:27,116.48835,40.01368
4982,2008-02-05 21:40:27,116.48834,40.01368
4982,2008-02-05 21:45:27,116.48834,40.01368
4982,2008-02-05 21:50:27,116.48835,40.01368
4982,2008-02-05 21:55:27,116.48835,40.01368
4982,2008-02-05 22:00:27,116.48835,40.01368
