id,time,long,lat
5632,2008-02-05 21:02:56,116.32853,39.92142
5632,2008-02-05 21:04:11,116.32827,39.9219
5632,2008-02-05 21:07:58,116.31326,39.92253
5632,2008-02-05 21:09:13,116.2989,39.92279
5632,2008-02-05 21:12:59,116.28228,39.92269
5632,2008-02-05 21:14:14,116.29168,39.92266
5632,2008-02-05 21:18:01,116.32224,39.92198
5632,2008-02-05 21:19:16,116.32952,39.92159
5632,2008-02-05 21:23:02,116.35782,39.92247
5632,2008-02-05 21:24:16,116.36115,39.92248
5632,2008-02-05 21:28:03,116.36738,39.91775
5632,2008-02-05 21:29:18,116.36748,39.91663
5632,2008-02-05 21:33:05,116.35614,39.92322
5632,2008-02-05 21:34:20,116.35544,39.92528
5632,2008-02-05 21:38:07,116.34999,39.93018
5632,2008-02-05 21:39:21,116.36101,39.93102
5632,2008-02-05 21:43:08,116.36629,39.94091
5632,2008-02-05 21:44:23,116.36609,39.9455
5632,2008-02-05 21:48:10,116.37327,39.95642
5632,2008-02-05 21:49:25,116.37384,39.9614
5632,2008-02-05 21:53:12,116.38006,39.96033
5632,2008-02-05 21:54:26,116.38177,39.96163
5632,2008-02-05 21:59:28,116.35699,39.96644
5632,2008-02-05 22:23:45,116.31498,39.90219
