id,time,long,lat
10064,2008-02-05 21:05:04,116.27705,40.02002
10064,2008-02-05 21:15:07,116.2726,40.01983
10064,2008-02-05 21:18:32,116.26189,40.02547
10064,2008-02-05 21:22:26,116.26347,40.0254
10064,2008-02-05 21:25:10,116.27179,40.03207
10064,2008-02-05 21:27:28,116.28575,40.03271
10064,2008-02-05 21:32:29,116.30374,40.03468
10064,2008-02-05 21:35:14,116.31878,40.03424
10064,2008-02-05 21:37:31,116.32967,40.03518
10064,2008-02-05 21:42:33,116.34395,40.02591
10064,2008-02-05 21:45:17,116.3458,40.01364
10064,2008-02-05 21:47:45,116.3465,40.00028
10064,2008-02-05 21:52:47,116.36001,39.99234
10064,2008-02-05 21:55:20,116.36529,39.9858
10064,2008-02-05 21:57:45,116.38911,39.98652
10064,2008-02-05 22:02:47,116.41445,39.98728
