id,time,long,lat
5131,2008-02-05 21:02:25,116.39634,39.96717
5131,2008-02-05 21:03:19,116.40055,39.9672
5131,2008-02-05 21:07:26,116.40146,39.99121
5131,2008-02-05 21:08:20,116.40155,39.99676
5131,2008-02-05 21:12:28,116.40152,40.00224
5131,2008-02-05 21:13:22,116.40149,39.99701
5131,2008-02-05 21:15:10,116.40125,39.99169
5131,2008-02-05 21:18:23,116.39482,39.99258
5131,2008-02-05 21:23:25,116.38308,39.98662
5131,2008-02-05 21:28:18,116.36328,39.98308
5131,2008-02-05 21:28:27,116.36332,39.98242
5131,2008-02-05 21:33:20,116.36396,39.96677
5131,2008-02-05 21:33:28,116.36396,39.96678
5131,2008-02-05 21:38:21,116.39452,39.96714
5131,2008-02-05 21:38:30,116.39565,39.9671
5131,2008-02-05 21:43:23,116.40191,39.94865
5131,2008-02-05 21:43:32,116.4016,39.94787
5131,2008-02-05 21:48:25,116.42254,39.93958
5131,2008-02-05 21:48:34,116.42277,39.9395
5131,2008-02-05 21:53:29,116.4297,39.9395
5131,2008-02-05 21:56:36,116.42801,39.93764
5131,2008-02-05 22:01:37,116.43016,39.93661
