id,time,long,lat
5842,2008-02-05 21:00:21,116.56414,40.06154
5842,2008-02-05 21:05:21,116.58461,40.05566
5842,2008-02-05 21:10:21,116.58506,40.05517
5842,2008-02-05 21:15:21,116.58519,40.05499
5842,2008-02-05 21:20:21,116.57448,40.03975
5842,2008-02-05 21:25:21,116.55048,40.02703
5842,2008-02-05 21:30:21,116.52345,40.01728
5842,2008-02-05 21:35:21,116.4977,40.00006
5842,2008-02-05 21:40:06,116.48342,39.98444
5842,2008-02-05 21:45:06,116.46954,39.96753
5842,2008-02-05 21:50:06,116.4638,39.95415
5842,2008-02-05 21:50:40,116.46397,39.95423
5842,2008-02-05 21:55:40,116.44444,39.9463
5842,2008-02-05 21:57:51,116.43931,39.94278
5842,2008-02-05 22:02:51,116.4418,39.94796
