id,time,long,lat
5304,2008-02-05 21:00:26,116.43306,39.88306
5304,2008-02-05 21:05:28,116.42193,39.8917
5304,2008-02-05 21:10:30,116.41706,39.89918
5304,2008-02-05 21:15:32,116.39382,39.89895
5304,2008-02-05 21:20:34,116.38874,39.90149
5304,2008-02-05 21:25:35,116.40977,39.90679
5304,2008-02-05 21:30:37,116.45331,39.90683
5304,2008-02-05 21:40:41,116.47214,39.90687
5304,2008-02-05 21:45:43,116.54089,39.90796
5304,2008-02-05 21:50:44,116.59377,39.90779
5304,2008-02-05 22:00:48,116.63766,39.89306
