id,time,long,lat
5560,2008-02-05 21:03:33,116.30713,39.86724
5560,2008-02-05 21:08:35,116.24635,39.86247
5560,2008-02-05 21:09:37,116.23379,39.85691
5560,2008-02-05 21:13:37,116.20557,39.83413
5560,2008-02-05 21:18:39,116.17597,39.78268
5560,2008-02-05 21:19:41,116.15901,39.77541
5560,2008-02-05 21:23:41,116.1358,39.7468
5560,2008-02-05 21:28:42,116.13581,39.73391
5560,2008-02-05 21:29:45,116.13589,39.72533
5560,2008-02-05 21:33:44,116.12899,39.71817
5560,2008-02-05 21:44:01,116.11068,39.69762
5560,2008-02-05 21:49:02,116.10679,39.66377
5560,2008-02-05 21:50:57,116.10879,39.65394
5560,2008-02-05 21:54:04,116.1064,39.62256
5560,2008-02-05 21:59:06,116.10567,39.584
5560,2008-02-05 23:58:27,116.10064,39.57804
