id,time,long,lat
2924,2008-02-05 21:01:56,116.56302,39.73757
2924,2008-02-05 21:02:16,116.56303,39.73761
2924,2008-02-05 21:03:06,116.56393,39.73212
2924,2008-02-05 21:06:07,116.55152,39.71947
2924,2008-02-05 21:06:57,116.55165,39.71636
2924,2008-02-05 21:07:51,116.55168,39.71454
2924,2008-02-05 21:09:58,116.55359,39.70224
2924,2008-02-05 21:11:59,116.55547,39.69267
2924,2008-02-05 21:12:51,116.55591,39.69165
2924,2008-02-05 21:14:00,116.55587,39.69167
2924,2008-02-05 21:14:00,116.55587,39.69166
2924,2008-02-05 21:30:17,116.55594,39.69165
2924,2008-02-06 07:59:32,116.55587,39.69159
