id,time,long,lat
1113,2008-02-05 21:02:53,116.42995,40.10346
1113,2008-02-05 21:07:53,116.42982,40.10351
1113,2008-02-05 21:12:53,116.42985,40.10349
1113,2008-02-05 21:17:53,116.42986,40.10348
1113,2008-02-05 21:22:53,116.42988,40.10348
1113,2008-02-05 21:27:53,116.42988,40.10348
1113,2008-02-05 21:32:53,116.42987,40.10348
1113,2008-02-05 21:37:53,116.42988,40.10347
1113,2008-02-05 21:42:53,116.42988,40.10347
1113,2008-02-05 21:47:53,116.42988,40.10347
1113,2008-02-05 21:52:53,116.42989,40.10347
1113,2008-02-05 21:57:53,116.42989,40.10347
1113,2008-02-05 22:02:53,116.42989,40.10346
