id,time,long,lat
3883,2008-02-05 21:00:17,116.36699,39.9667
3883,2008-02-05 21:00:49,116.36429,39.96679
3883,2008-02-05 21:02:47,116.36017,39.96657
3883,2008-02-05 21:05:18,116.35938,39.97476
3883,2008-02-05 21:05:50,116.3594,39.97472
3883,2008-02-05 21:07:49,116.35862,39.97528
3883,2008-02-05 21:10:20,116.34241,39.97511
3883,2008-02-05 21:10:52,116.34349,39.97523
3883,2008-02-05 21:15:54,116.33577,39.96397
3883,2008-02-05 21:18:00,116.32883,39.96081
3883,2008-02-05 21:20:55,116.33534,39.96559
3883,2008-02-05 21:25:51,116.33144,39.95882
3883,2008-02-05 21:25:57,116.33117,39.959
3883,2008-02-05 21:28:22,116.32852,39.96235
3883,2008-02-05 21:30:53,116.33232,39.97067
3883,2008-02-05 21:30:59,116.33225,39.97088
3883,2008-02-05 21:33:24,116.3344,39.97498
3883,2008-02-05 21:35:55,116.34226,39.97227
3883,2008-02-05 21:36:01,116.3424,39.97204
3883,2008-02-05 21:38:37,116.34701,39.96278
3883,2008-02-05 21:40:57,116.34884,39.96157
3883,2008-02-05 21:41:02,116.3488,39.96221
3883,2008-02-05 21:43:37,116.3634,39.96612
3883,2008-02-05 21:45:58,116.36499,39.95682
3883,2008-02-05 21:46:04,116.36497,39.95678
3883,2008-02-05 21:51:00,116.38689,39.96175
3883,2008-02-05 21:51:06,116.38753,39.96176
3883,2008-02-05 21:53:37,116.39522,39.96716
3883,2008-02-05 21:56:02,116.39951,39.96073
3883,2008-02-05 21:56:08,116.40007,39.9607
3883,2008-02-05 21:58:37,116.40172,39.95479
3883,2008-02-05 22:01:03,116.39257,39.95011
