id,time,long,lat
3002,2008-02-05 21:03:31,116.66984,39.90772
3002,2008-02-05 21:08:31,116.68406,39.91525
3002,2008-02-05 21:13:31,116.67943,39.91212
3002,2008-02-05 21:18:31,116.66275,39.90669
3002,2008-02-05 21:23:31,116.66138,39.90149
3002,2008-02-05 21:28:31,116.66158,39.90113
3002,2008-02-05 21:33:31,116.66139,39.90158
3002,2008-02-05 21:38:31,116.66153,39.90137
3002,2008-02-05 21:43:31,116.6616,39.9014
3002,2008-02-05 21:48:31,116.66162,39.90142
3002,2008-02-05 21:53:31,116.66161,39.90157
3002,2008-02-05 21:58:31,116.66165,39.9015
3002,2008-02-05 22:03:31,116.66165,39.90123
