id,time,long,lat
7498,2008-02-05 21:01:42,116.15899,39.80839
7498,2008-02-05 21:06:42,116.15901,39.80838
7498,2008-02-05 21:11:42,116.15899,39.80836
7498,2008-02-05 21:16:42,116.15898,39.80836
7498,2008-02-05 21:21:42,116.15898,39.80836
7498,2008-02-05 21:26:42,116.15899,39.80837
7498,2008-02-05 21:31:42,116.159,39.80837
7498,2008-02-05 21:36:42,116.15901,39.80838
7498,2008-02-05 21:41:42,116.15902,39.80839
7498,2008-02-05 21:51:42,116.15908,39.80845
7498,2008-02-05 21:56:41,116.15903,39.80842
7498,2008-02-05 22:01:41,116.15904,39.80843
