id,time,long,lat
9265,2008-02-05 21:04:29,116.38482,39.85315
9265,2008-02-05 21:09:29,116.38481,39.85315
9265,2008-02-05 21:14:29,116.38481,39.85313
9265,2008-02-05 21:19:29,116.38474,39.85315
9265,2008-02-05 21:24:29,116.38477,39.85315
9265,2008-02-05 21:29:29,116.38469,39.85305
9265,2008-02-05 21:34:29,116.38471,39.85307
9265,2008-02-05 21:39:29,116.3847,39.85307
9265,2008-02-05 21:44:29,116.38473,39.85311
9265,2008-02-05 21:49:29,116.38474,39.85317
9265,2008-02-05 21:54:29,116.38477,39.85318
9265,2008-02-05 21:59:28,116.38475,39.85331
9265,2008-02-05 22:04:28,116.38476,39.85329
