id,time,long,lat
2454,2008-02-05 21:00:03,116.5829,40.06007
2454,2008-02-05 21:00:06,116.58302,40.06012
2454,2008-02-05 21:00:09,116.58303,40.06025
2454,2008-02-05 21:00:39,116.58263,40.06282
2454,2008-02-05 21:11:56,116.58265,40.06283
2454,2008-02-05 21:13:32,116.58133,40.07083
2454,2008-02-05 21:16:41,116.58118,40.07148
2454,2008-02-05 21:16:46,116.58112,40.07162
2454,2008-02-05 21:17:30,116.5808,40.07388
2454,2008-02-05 21:27:35,116.58078,40.07422
2454,2008-02-05 21:28:04,116.58042,40.07627
2454,2008-02-05 21:28:07,116.58042,40.07637
2454,2008-02-05 21:28:28,116.58168,40.07647
2454,2008-02-05 21:28:31,116.58173,40.07642
2454,2008-02-05 21:28:34,116.58177,40.07637
2454,2008-02-05 21:28:48,116.58183,40.0759
2454,2008-02-05 21:33:59,116.58175,40.0757
2454,2008-02-05 21:34:20,116.58197,40.07462
2454,2008-02-05 21:34:23,116.58212,40.07452
2454,2008-02-05 21:34:26,116.5823,40.07448
2454,2008-02-05 21:34:29,116.58252,40.07452
2454,2008-02-05 21:34:32,116.58272,40.07463
2454,2008-02-05 21:34:47,116.58345,40.07563
2454,2008-02-05 21:34:50,116.58342,40.07582
2454,2008-02-05 21:34:54,116.58333,40.076
2454,2008-02-05 21:35:00,116.58342,40.07623
2454,2008-02-05 21:35:06,116.58358,40.0763
2454,2008-02-05 21:42:26,116.58373,40.07627
2454,2008-02-05 21:42:39,116.58445,40.07648
2454,2008-02-05 21:42:57,116.58583,40.07665
2454,2008-02-05 21:43:27,116.58702,40.07703
2454,2008-02-05 23:46:11,116.38455,39.94777
