id,time,long,lat
4562,2008-02-05 21:00:11,116.42845,39.95313
4562,2008-02-05 21:05:11,116.42851,39.95313
4562,2008-02-05 21:10:11,116.42841,39.95315
4562,2008-02-05 21:15:11,116.4374,39.95846
4562,2008-02-05 21:20:11,116.43686,39.95848
4562,2008-02-05 21:25:11,116.43492,39.94754
4562,2008-02-05 21:30:11,116.4383,39.93891
4562,2008-02-05 21:35:11,116.43754,39.93267
4562,2008-02-05 21:40:11,116.44665,39.92022
4562,2008-02-05 21:45:11,116.4734,39.91427
4562,2008-02-05 21:50:11,116.49927,39.91465
4562,2008-02-05 21:55:11,116.52324,39.91581
4562,2008-02-05 22:00:11,116.54735,39.91475
