id,time,long,lat
10029,2008-02-05 21:01:20,116.52457,39.91701
10029,2008-02-05 21:06:22,116.52427,39.91707
10029,2008-02-05 21:11:24,116.52496,39.91686
10029,2008-02-05 21:16:26,116.52504,39.91684
10029,2008-02-05 21:21:28,116.52511,39.9168
10029,2008-02-05 21:26:30,116.52502,39.91683
10029,2008-02-05 21:31:32,116.52484,39.9169
10029,2008-02-05 21:36:33,116.52434,39.91708
10029,2008-02-05 21:41:35,116.52441,39.91705
10029,2008-02-05 21:46:37,116.52436,39.91707
10029,2008-02-05 21:51:39,116.52439,39.91704
10029,2008-02-05 21:56:41,116.52436,39.91705
10029,2008-02-05 22:01:43,116.52453,39.91696
