id,time,long,lat
1228,2008-02-05 21:01:53,116.39248,39.86151
1228,2008-02-05 21:06:53,116.39245,39.8615
1228,2008-02-05 21:11:53,116.39246,39.86149
1228,2008-02-05 21:16:53,116.39244,39.86156
1228,2008-02-05 21:21:53,116.39247,39.86153
1228,2008-02-05 21:26:53,116.39242,39.86156
1228,2008-02-05 21:31:53,116.39254,39.86157
1228,2008-02-05 21:36:53,116.39243,39.86156
1228,2008-02-05 21:41:53,116.39246,39.86161
1228,2008-02-05 21:46:49,116.3925,39.86168
1228,2008-02-05 21:51:53,116.39246,39.86187
1228,2008-02-05 21:56:52,116.39232,39.86182
1228,2008-02-05 22:01:53,116.39243,39.86153
