id,time,long,lat
600,2008-02-05 21:02:24,116.44239,39.92176
600,2008-02-05 21:07:23,116.43015,39.92327
600,2008-02-05 21:12:23,116.41862,39.92237
600,2008-02-05 21:13:20,116.4187,39.92203
600,2008-02-05 21:18:19,116.43319,39.92272
600,2008-02-05 21:19:21,116.4344,39.92241
600,2008-02-05 21:24:21,116.4547,39.92206
600,2008-02-05 21:29:21,116.46705,39.9257
600,2008-02-05 21:35:53,116.47177,39.915
600,2008-02-05 21:40:53,116.4909,39.91414
600,2008-02-05 21:43:21,116.49705,39.91422
600,2008-02-05 21:47:42,116.5055,39.91339
600,2008-02-05 21:49:18,116.50538,39.91475
600,2008-02-05 21:54:18,116.51793,39.9082
600,2008-02-05 21:59:18,116.5172,39.90785
600,2008-02-05 22:03:48,116.51184,39.91568
