id,time,long,lat
8384,2008-02-05 21:01:18,116.26285,39.97486
8384,2008-02-05 21:06:18,116.26285,39.97486
8384,2008-02-05 21:11:18,116.26285,39.97486
8384,2008-02-05 21:16:18,116.26285,39.97486
8384,2008-02-05 21:21:18,116.26285,39.97486
8384,2008-02-05 21:26:18,116.26285,39.97486
8384,2008-02-05 21:31:18,116.26285,39.97486
8384,2008-02-05 21:36:18,116.26285,39.97486
8384,2008-02-05 21:41:18,116.26277,39.9747
8384,2008-02-05 21:46:17,116.2628,39.97473
8384,2008-02-05 21:51:17,116.26282,39.97475
8384,2008-02-05 21:56:17,116.26288,39.97481
8384,2008-02-05 22:01:17,116.26289,39.97483
