id,time,long,lat
5723,2008-02-05 21:01:11,116.40353,40.87071
5723,2008-02-05 21:06:11,116.40356,40.87073
5723,2008-02-05 21:11:11,116.40353,40.87073
5723,2008-02-05 21:16:11,116.40354,40.87074
5723,2008-02-05 21:21:11,116.40354,40.87073
5723,2008-02-05 21:26:11,116.40351,40.87072
5723,2008-02-05 21:31:11,116.40352,40.87072
5723,2008-02-05 21:36:11,116.40355,40.87073
5723,2008-02-05 21:41:11,116.4035,40.87073
5723,2008-02-05 21:46:11,116.40352,40.87072
5723,2008-02-05 21:51:11,116.40353,40.87073
5723,2008-02-05 21:56:11,116.40354,40.87074
5723,2008-02-05 22:01:10,116.40354,40.87074
