id,time,long,lat
2781,2008-02-05 21:01:25,116.45538,39.94811
2781,2008-02-05 21:03:11,116.46541,39.95012
2781,2008-02-05 21:06:27,116.46855,39.9358
2781,2008-02-05 21:08:12,116.4661,39.9339
2781,2008-02-05 21:11:29,116.45786,39.93249
2781,2008-02-05 21:13:14,116.45606,39.93248
2781,2008-02-05 21:18:16,116.4551,39.9193
2781,2008-02-05 21:23:17,116.47478,39.90675
2781,2008-02-05 21:28:19,116.47829,39.90716
2781,2008-02-05 21:31:05,116.46703,39.91228
2781,2008-02-05 21:33:21,116.45157,39.91195
2781,2008-02-05 21:36:07,116.45016,39.91945
2781,2008-02-05 21:38:22,116.44415,39.92537
2781,2008-02-05 21:41:09,116.43751,39.93213
2781,2008-02-05 21:43:24,116.43039,39.93291
2781,2008-02-05 21:46:10,116.43291,39.93738
2781,2008-02-05 21:48:26,116.42907,39.93245
2781,2008-02-05 21:51:12,116.41965,39.93597
2781,2008-02-05 21:53:27,116.41494,39.93965
2781,2008-02-05 21:58:29,116.39496,39.94784
2781,2008-02-05 22:03:30,116.38817,39.97276
