id,time,long,lat
3829,2008-02-05 21:04:36,116.41439,39.88322
3829,2008-02-05 21:09:38,116.43279,39.86889
3829,2008-02-05 21:11:17,116.4273,39.86712
3829,2008-02-05 21:14:40,116.42073,39.8644
3829,2008-02-05 21:16:18,116.41865,39.86432
3829,2008-02-05 21:19:07,116.41644,39.86425
3829,2008-02-05 21:19:41,116.41598,39.86426
3829,2008-02-05 21:24:09,116.40945,39.8572
3829,2008-02-05 21:24:43,116.40943,39.85735
3829,2008-02-05 21:29:10,116.3944,39.8608
3829,2008-02-05 21:29:45,116.39423,39.86364
3829,2008-02-05 21:34:12,116.39294,39.87923
3829,2008-02-05 21:34:46,116.39294,39.87923
3829,2008-02-05 21:37:32,116.39188,39.87962
3829,2008-02-05 21:42:55,116.39195,39.87955
3829,2008-02-05 22:02:01,116.39254,39.88077
