id,time,long,lat
4190,2008-02-05 21:01:15,116.33328,40.05775
4190,2008-02-05 21:06:17,116.31851,40.05042
4190,2008-02-05 21:11:19,116.31707,40.03845
4190,2008-02-05 21:16:21,116.30793,40.028
4190,2008-02-05 21:21:23,116.3079,40.02047
4190,2008-02-05 21:26:25,116.30876,40.00298
4190,2008-02-05 21:31:27,116.30955,39.99198
4190,2008-02-05 21:36:29,116.31047,39.97988
4190,2008-02-05 21:41:31,116.3096,39.98393
4190,2008-02-05 21:46:33,116.35205,39.98563
4190,2008-02-05 21:51:35,116.40118,39.98193
4190,2008-02-05 21:56:37,116.4017,39.98174
4190,2008-02-05 22:01:39,116.39882,39.97398
