id,time,long,lat
6790,2008-02-05 21:02:36,116.60185,39.95303
6790,2008-02-05 21:02:41,116.60185,39.95303
6790,2008-02-05 21:03:48,0.0,0.0
6790,2008-02-05 21:09:14,116.60183,39.953
6790,2008-02-05 21:09:24,116.60182,39.95245
6790,2008-02-05 21:09:27,116.6017,39.95242
6790,2008-02-05 21:09:46,116.5998,39.95238
6790,2008-02-05 21:09:49,116.59973,39.95233
6790,2008-02-05 21:09:57,116.59973,39.95225
6790,2008-02-05 21:10:00,116.59985,39.95208
6790,2008-02-05 21:10:49,116.60233,39.94858
6790,2008-02-05 21:10:52,116.6023,39.94848
6790,2008-02-05 21:10:55,116.60223,39.94843
6790,2008-02-05 21:15:18,116.58035,39.9452
6790,2008-02-05 21:15:52,116.58015,39.94513
6790,2008-02-05 21:15:55,116.58008,39.94503
6790,2008-02-05 21:15:58,116.5801,39.9449
6790,2008-02-05 21:16:27,116.58082,39.94253
6790,2008-02-05 21:16:37,116.58163,39.9425
6790,2008-02-05 21:16:40,116.58177,39.94237
6790,2008-02-05 21:16:59,116.58325,39.94038
6790,2008-02-05 21:17:08,116.58328,39.93913
6790,2008-02-05 21:19:03,116.58422,39.92435
6790,2008-02-05 21:19:06,116.58408,39.92425
6790,2008-02-05 21:20:02,116.57737,39.92362
6790,2008-02-05 21:20:10,116.57722,39.92342
6790,2008-02-05 21:20:14,116.57717,39.92323
6790,2008-02-05 21:20:49,116.57735,39.91878
6790,2008-02-05 21:20:52,116.57717,39.9187
6790,2008-02-05 21:21:19,116.57495,39.91858
6790,2008-02-05 21:21:38,116.57492,39.91852
6790,2008-02-05 21:21:52,116.57533,39.91768
6790,2008-02-05 21:22:03,116.57612,39.91707
6790,2008-02-05 21:22:11,116.5769,39.91678
6790,2008-02-05 21:22:19,116.57788,39.91677
6790,2008-02-05 21:22:26,116.57867,39.91695
6790,2008-02-05 21:22:31,116.57902,39.91715
6790,2008-02-05 21:22:34,116.57902,39.91727
6790,2008-02-05 21:22:53,116.57843,39.91803
6790,2008-02-05 21:22:57,116.5785,39.91808
6790,2008-02-05 21:23:05,116.57877,39.91813
6790,2008-02-05 21:23:47,116.57988,39.91812
6790,2008-02-05 21:23:50,116.57992,39.91805
6790,2008-02-05 21:23:56,116.57985,39.91783
6790,2008-02-05 21:24:05,116.57918,39.91723
6790,2008-02-05 21:24:12,116.57825,39.91685
6790,2008-02-05 21:24:17,116.57748,39.91677
6790,2008-02-05 21:24:26,116.5764,39.91697
6790,2008-02-05 21:24:38,116.57552,39.91743
6790,2008-02-05 21:24:53,116.57487,39.91853
6790,2008-02-05 21:24:56,116.57478,39.91857
6790,2008-02-05 21:25:21,116.57257,39.91842
6790,2008-02-05 21:25:27,116.57238,39.91815
6790,2008-02-05 21:26:24,116.57105,39.91382
6790,2008-02-05 21:26:30,116.57093,39.91362
6790,2008-02-05 21:27:02,116.57067,39.91125
6790,2008-02-05 21:27:25,116.57072,39.90952
6790,2008-02-05 21:27:28,116.57053,39.90938
6790,2008-02-05 21:28:19,116.56432,39.90873
6790,2008-02-05 21:30:32,116.54165,39.90863
6790,2008-02-05 21:30:37,116.5411,39.90883
6790,2008-02-05 21:30:54,116.53955,39.90982
6790,2008-02-05 21:31:04,116.53833,39.90983
6790,2008-02-05 21:31:18,116.53658,39.90973
6790,2008-02-05 21:31:40,116.53398,39.90865
6790,2008-02-05 21:33:06,116.52357,39.90832
6790,2008-02-05 21:33:14,116.52358,39.908
6790,2008-02-05 21:33:30,116.5237,39.90808
6790,2008-02-05 21:34:01,116.52352,39.9051
6790,2008-02-05 21:34:07,116.5232,39.90483
6790,2008-02-05 21:34:10,116.52303,39.9048
6790,2008-02-05 21:34:55,116.51813,39.90513
6790,2008-02-05 21:34:58,116.51805,39.90505
6790,2008-02-05 21:35:01,116.51807,39.90495
6790,2008-02-05 21:35:11,116.51827,39.90465
6790,2008-02-05 21:35:15,116.51833,39.90455
6790,2008-02-05 21:35:33,116.51845,39.90448
6790,2008-02-05 21:35:47,116.51893,39.90343
6790,2008-02-05 21:35:55,116.5191,39.90275
6790,2008-02-05 21:36:01,116.51892,39.90267
6790,2008-02-05 21:36:08,116.51835,39.90265
6790,2008-02-05 21:36:11,116.51827,39.90263
6790,2008-02-05 21:36:17,116.51802,39.90262
6790,2008-02-05 21:36:26,116.51778,39.9026
6790,2008-02-05 21:37:00,116.51778,39.9026
6790,2008-02-05 21:40:40,116.51778,39.9026
6790,2008-02-06 07:39:57,116.51778,39.9026
