id,time,long,lat
1210,2008-02-05 21:04:02,116.32244,40.08383
1210,2008-02-05 21:09:02,116.3183,40.08729
1210,2008-02-05 21:14:02,116.32111,40.08011
1210,2008-02-05 21:19:02,116.3131,40.0661
1210,2008-02-05 21:24:02,116.32242,40.05388
1210,2008-02-05 21:29:02,116.34279,40.02732
1210,2008-02-05 21:34:02,116.34605,40.00464
1210,2008-02-05 21:39:02,116.34697,39.98802
1210,2008-02-05 21:44:02,116.36326,39.98285
1210,2008-02-05 21:49:02,116.36541,39.96637
1210,2008-02-05 21:54:02,116.38853,39.9617
1210,2008-02-05 21:59:02,116.39713,39.94743
1210,2008-02-05 22:04:02,116.39348,39.94091
