id,time,long,lat
8813,2008-02-05 21:00:24,116.45285,39.83262
8813,2008-02-05 21:04:46,116.45696,39.83555
8813,2008-02-05 21:05:26,116.45696,39.83555
8813,2008-02-05 21:09:47,116.45274,39.83229
8813,2008-02-05 21:10:27,116.44771,39.83156
8813,2008-02-05 21:14:49,116.44806,39.82241
8813,2008-02-05 21:15:29,116.4482,39.81843
8813,2008-02-05 21:27:47,116.44057,39.81503
8813,2008-02-05 21:27:58,116.43976,39.81485
8813,2008-02-05 21:33:00,116.43603,39.82321
8813,2008-02-05 21:37:50,116.4306,39.83348
8813,2008-02-05 21:38:02,116.42953,39.8343
8813,2008-02-05 21:42:52,116.42232,39.84952
8813,2008-02-05 21:43:03,116.42236,39.85022
8813,2008-02-05 21:47:53,116.39988,39.85575
8813,2008-02-05 21:48:05,116.3973,39.85576
8813,2008-02-05 21:52:55,116.35876,39.85069
8813,2008-02-05 21:53:07,116.35877,39.84962
8813,2008-02-05 21:57:57,116.3583,39.86496
8813,2008-02-05 21:58:08,116.35829,39.86546
8813,2008-02-05 22:02:58,116.35545,39.87681
