id,time,long,lat
5441,2008-02-05 21:02:02,116.41657,40.03603
5441,2008-02-05 21:02:50,116.41971,40.03704
5441,2008-02-05 21:07:04,116.41572,40.03608
5441,2008-02-05 21:12:05,116.41128,40.01852
5441,2008-02-05 21:12:53,116.41,40.01191
5441,2008-02-05 21:17:07,116.41065,39.99464
5441,2008-02-05 21:22:09,116.38704,39.98425
5441,2008-02-05 21:22:57,116.38723,39.97994
5441,2008-02-05 21:49:14,116.34692,39.91284
5441,2008-02-05 21:51:09,116.34651,39.90908
5441,2008-02-05 21:54:17,116.34798,39.9018
5441,2008-02-05 21:59:18,116.37397,39.89742
5441,2008-02-05 22:01:12,116.37331,39.89516
