id,time,long,lat
7341,2008-02-05 21:03:51,116.2935,39.92279
7341,2008-02-05 21:08:52,116.26871,39.92369
7341,2008-02-05 21:13:54,116.26773,39.9042
7341,2008-02-05 21:18:56,116.25863,39.89502
7341,2008-02-05 21:23:57,116.25869,39.89102
7341,2008-02-05 21:28:59,116.25869,39.90387
7341,2008-02-05 21:34:01,116.25853,39.8916
7341,2008-02-05 21:39:02,116.25686,39.8851
7341,2008-02-05 21:44:04,116.247,39.89072
7341,2008-02-05 21:49:06,116.24702,39.91113
7341,2008-02-05 21:54:07,116.24414,39.92641
7341,2008-02-05 21:59:09,116.24796,39.92835
7341,2008-02-05 22:04:11,116.23427,39.92484
