id,time,long,lat
480,2008-02-05 21:04:04,116.34392,39.93865
480,2008-02-05 21:09:04,116.29373,39.94458
480,2008-02-05 21:14:04,116.25493,39.9456
480,2008-02-05 21:19:04,116.21544,39.9538
480,2008-02-05 21:24:04,116.1907,39.94666
480,2008-02-05 21:25:30,116.18679,39.94663
480,2008-02-05 21:30:19,116.20076,39.94155
480,2008-02-05 21:35:19,116.20458,39.90634
480,2008-02-05 21:37:44,116.21256,39.90605
480,2008-02-05 21:40:19,116.21469,39.90585
480,2008-02-05 21:45:19,116.19743,39.90618
480,2008-02-05 21:50:19,116.19239,39.92162
480,2008-02-05 21:50:39,116.19205,39.92267
480,2008-02-05 21:55:39,116.23491,39.92489
480,2008-02-05 22:00:39,116.25646,39.92798
