id,time,long,lat
2277,2008-02-05 21:01:18,116.57341,40.00313
2277,2008-02-05 21:06:18,116.5831,39.99318
2277,2008-02-05 21:11:18,116.58828,39.97667
2277,2008-02-05 21:16:18,116.58828,39.97667
2277,2008-02-05 21:21:18,116.58827,39.97666
2277,2008-02-05 21:26:18,116.58868,39.98363
2277,2008-02-05 21:31:18,116.57561,40.00105
2277,2008-02-05 21:36:18,116.57342,40.00317
2277,2008-02-05 21:41:18,116.57343,40.00317
2277,2008-02-05 21:46:18,116.57343,40.00316
2277,2008-02-05 21:51:18,116.57344,40.00316
2277,2008-02-05 21:56:18,116.57344,40.00317
2277,2008-02-05 22:01:18,116.57344,40.00318
