id,time,long,lat
7954,2008-02-05 21:02:09,116.40245,39.93414
7954,2008-02-05 21:07:09,116.40238,39.94987
7954,2008-02-05 21:07:50,116.40237,39.9499
7954,2008-02-05 21:12:50,116.38762,39.94875
7954,2008-02-05 21:17:50,116.38779,39.9396
7954,2008-02-05 21:24:19,116.38313,39.93195
7954,2008-02-05 21:29:19,116.35016,39.9202
7954,2008-02-05 21:36:35,116.31525,39.8966
7954,2008-02-05 21:41:15,116.32944,39.90705
7954,2008-02-05 21:43:46,116.33664,39.91267
7954,2008-02-05 21:48:46,116.33778,39.93059
7954,2008-02-05 21:53:46,116.32887,39.9559
7954,2008-02-05 21:57:32,116.32572,39.96638
7954,2008-02-05 22:07:09,116.31481,39.97961
