id,time,long,lat
6134,2008-02-05 21:01:23,117.11625,40.13895
6134,2008-02-05 21:06:21,117.11625,40.139
6134,2008-02-05 21:11:16,117.11615,40.13924
6134,2008-02-05 21:16:23,117.11634,40.13869
6134,2008-02-05 21:21:23,117.11625,40.13852
6134,2008-02-05 21:26:23,117.1162,40.13838
6134,2008-02-05 21:31:23,117.11623,40.13897
6134,2008-02-05 21:36:23,117.11623,40.13886
6134,2008-02-05 21:41:23,117.11612,40.13891
6134,2008-02-05 21:46:23,117.11632,40.13915
6134,2008-02-05 21:51:23,117.11738,40.13957
6134,2008-02-05 21:56:23,117.11727,40.14118
6134,2008-02-05 22:01:23,117.11722,40.14117
