id,time,long,lat
370,2008-02-05 21:00:52,116.46554,39.93251
370,2008-02-05 21:05:52,116.46534,39.93289
370,2008-02-05 21:10:52,116.46564,39.93214
370,2008-02-05 21:15:52,116.46568,39.93279
370,2008-02-05 21:20:52,116.4657,39.93209
370,2008-02-05 21:25:52,116.46572,39.9323
370,2008-02-05 21:30:52,116.46587,39.93201
370,2008-02-05 21:35:52,116.46577,39.93236
370,2008-02-05 21:40:52,116.46573,39.93209
370,2008-02-05 21:45:52,116.46555,39.9322
370,2008-02-05 21:50:52,116.46566,39.93275
370,2008-02-05 21:55:52,116.46559,39.93239
370,2008-02-05 22:00:52,116.46563,39.93234
