id,time,long,lat
4957,2008-02-05 21:00:23,116.1928,40.04857
4957,2008-02-05 21:00:39,116.1928,40.04857
4957,2008-02-05 21:10:27,116.19277,40.04856
4957,2008-02-05 21:10:43,116.19277,40.04856
4957,2008-02-05 21:15:44,116.19277,40.04856
4957,2008-02-05 21:20:46,116.19269,40.04864
4957,2008-02-05 21:25:32,116.19287,40.04858
4957,2008-02-05 21:25:59,116.19287,40.04858
4957,2008-02-05 21:30:34,116.19287,40.04858
4957,2008-02-05 21:30:59,116.19287,40.04858
4957,2008-02-05 21:35:35,116.19287,40.04858
4957,2008-02-05 21:40:37,116.19277,40.04861
4957,2008-02-05 21:40:59,116.19277,40.04861
4957,2008-02-05 21:45:39,116.19273,40.0486
4957,2008-02-05 21:45:59,116.19273,40.0486
4957,2008-02-05 21:50:40,116.19273,40.0486
4957,2008-02-05 21:50:59,116.19273,40.0486
4957,2008-02-05 21:55:42,116.19273,40.0486
4957,2008-02-05 21:55:59,116.19273,40.0486
4957,2008-02-05 22:00:44,116.19273,40.0486
