id,time,long,lat
4567,2008-02-05 21:03:53,116.34059,39.88532
4567,2008-02-05 21:08:53,116.34043,39.8853
4567,2008-02-05 21:13:53,116.34057,39.88533
4567,2008-02-05 21:18:53,116.34053,39.88531
4567,2008-02-05 21:23:53,116.34044,39.88531
4567,2008-02-05 21:28:52,116.34048,39.88532
4567,2008-02-05 21:33:52,116.34034,39.88531
4567,2008-02-05 21:38:52,116.3405,39.88533
4567,2008-02-05 21:43:52,116.34048,39.88533
4567,2008-02-05 21:48:52,116.34057,39.88536
4567,2008-02-05 21:53:52,116.34036,39.88532
4567,2008-02-05 21:58:52,116.34049,39.88532
4567,2008-02-05 22:03:52,116.34049,39.88535
