id,time,long,lat
6283,2008-02-05 21:03:07,116.44929,39.94655
6283,2008-02-05 21:03:56,116.44931,39.94801
6283,2008-02-05 21:08:08,116.45152,39.95139
6283,2008-02-05 21:08:57,116.45056,39.95052
6283,2008-02-05 21:13:10,116.44479,39.95244
6283,2008-02-05 21:19:05,116.44469,39.95245
6283,2008-02-05 21:29:19,116.4449,39.95247
6283,2008-02-05 21:34:10,116.44481,39.95235
6283,2008-02-05 21:36:10,116.44567,39.95179
6283,2008-02-05 21:39:26,116.4583,39.95707
6283,2008-02-05 21:41:12,116.45945,39.95617
6283,2008-02-05 21:44:27,116.46256,39.94532
6283,2008-02-05 21:46:13,116.45892,39.94256
6283,2008-02-05 21:49:29,116.45534,39.94369
6283,2008-02-05 21:51:15,116.45536,39.93885
6283,2008-02-05 21:54:31,116.45689,39.91213
6283,2008-02-05 21:56:17,116.46618,39.91212
6283,2008-02-05 21:59:32,116.47204,39.91472
6283,2008-02-05 22:01:18,116.4721,39.92108
