id,time,long,lat
1636,2008-02-05 21:04:29,116.33435,39.93106
1636,2008-02-05 21:05:28,116.35021,39.91262
1636,2008-02-05 21:09:27,116.34578,39.93856
1636,2008-02-05 21:14:27,116.35137,39.93951
1636,2008-02-05 21:19:27,116.35137,39.93951
1636,2008-02-05 21:24:27,116.35136,39.93951
1636,2008-02-05 21:29:27,116.35135,39.9395
1636,2008-02-05 21:34:27,116.34597,39.93949
1636,2008-02-05 21:39:27,116.34568,39.93958
1636,2008-02-05 21:44:27,116.34632,39.93979
1636,2008-02-05 21:49:27,116.3463,39.93992
1636,2008-02-05 21:54:27,116.3137,39.93801
1636,2008-02-05 21:59:27,116.30385,39.91915
1636,2008-02-05 22:04:27,116.31353,39.90607
