id,time,long,lat
4288,2008-02-05 21:14:08,116.32112,39.88868
4288,2008-02-05 21:14:15,116.32109,39.88868
4288,2008-02-05 21:19:10,116.28265,39.87727
4288,2008-02-05 21:24:12,116.22967,39.85024
4288,2008-02-05 21:24:18,116.22878,39.84978
4288,2008-02-05 21:29:13,116.20091,39.84166
4288,2008-02-05 21:29:20,116.19984,39.841
4288,2008-02-05 21:36:15,116.19381,39.82927
4288,2008-02-05 21:38:16,116.19367,39.82917
4288,2008-02-05 21:47:23,116.1904,39.83165
4288,2008-02-05 21:48:30,116.19033,39.83161
4288,2008-02-05 21:53:25,116.19272,39.82871
4288,2008-02-05 21:53:31,116.1927,39.82898
4288,2008-02-05 21:58:27,116.20293,39.83961
4288,2008-02-05 21:58:33,116.20302,39.83885
4288,2008-02-05 22:03:35,116.19473,39.80962
