id,time,long,lat
8014,2008-02-05 21:00:38,116.35051,39.89728
8014,2008-02-05 21:05:38,116.34752,39.88845
8014,2008-02-05 21:10:38,116.34758,39.87384
8014,2008-02-05 21:12:22,116.35268,39.88573
8014,2008-02-05 21:15:39,116.35264,39.88188
8014,2008-02-05 21:16:43,116.35264,39.88359
8014,2008-02-05 21:30:25,116.31304,39.88284
8014,2008-02-05 21:33:04,116.3053,39.88072
8014,2008-02-05 21:33:13,116.30592,39.88079
8014,2008-02-05 21:38:04,116.31452,39.88281
8014,2008-02-05 21:53:04,116.40572,39.89133
8014,2008-02-05 21:58:04,116.41258,39.89912
8014,2008-02-05 22:02:48,116.42036,39.90442
