id,time,long,lat
1348,2008-02-05 21:00:13,117.1006,40.14411
1348,2008-02-05 21:03:22,117.11317,40.1442
1348,2008-02-05 21:05:14,117.1221,40.14429
1348,2008-02-05 21:08:24,117.13385,40.15509
1348,2008-02-05 21:10:16,117.15144,40.16372
1348,2008-02-05 21:13:18,117.16563,40.16708
1348,2008-02-05 21:18:31,117.21151,40.16767
1348,2008-02-05 21:22:21,117.20883,40.17333
1348,2008-02-05 21:23:32,117.20806,40.18115
1348,2008-02-05 21:27:22,117.19933,40.20139
1348,2008-02-05 21:28:34,117.19883,40.20419
1348,2008-02-05 21:31:50,117.1963,40.206
1348,2008-02-05 21:31:51,117.1963,40.206
1348,2008-02-06 10:25:00,117.19627,40.206
