id,time,long,lat
9457,2008-02-05 21:01:39,116.43076,39.78023
9457,2008-02-05 21:06:39,116.43079,39.78026
9457,2008-02-05 21:11:39,116.43084,39.78026
9457,2008-02-05 21:16:39,116.43084,39.78024
9457,2008-02-05 21:21:39,116.43088,39.78022
9457,2008-02-05 21:26:39,116.43083,39.78017
9457,2008-02-05 21:31:39,116.4308,39.78011
9457,2008-02-05 21:36:39,116.43082,39.78016
9457,2008-02-05 21:41:39,116.43081,39.78021
9457,2008-02-05 21:46:39,116.43077,39.78021
9457,2008-02-05 21:51:39,116.43077,39.78026
9457,2008-02-05 21:56:39,116.43076,39.78029
9457,2008-02-05 22:01:39,116.43073,39.78038
