id,time,long,lat
8968,2008-02-05 21:02:05,116.34886,39.93099
8968,2008-02-05 21:02:17,116.34948,39.93101
8968,2008-02-05 21:04:36,116.35254,39.93878
8968,2008-02-05 21:07:07,116.36188,39.93922
8968,2008-02-05 21:07:19,116.36201,39.93924
8968,2008-02-05 21:09:38,116.36642,39.94018
8968,2008-02-05 21:12:09,116.36599,39.94668
8968,2008-02-05 21:12:21,116.36601,39.94669
8968,2008-02-05 21:14:40,116.36499,39.95605
8968,2008-02-05 21:17:11,116.36882,39.96639
8968,2008-02-05 21:17:23,116.3699,39.96638
8968,2008-02-05 21:19:42,116.38733,39.96692
8968,2008-02-05 21:22:13,116.39635,39.96706
8968,2008-02-05 21:24:47,116.39672,39.96709
8968,2008-02-05 21:33:37,116.39779,39.96719
8968,2008-02-05 21:36:08,116.42501,39.96808
8968,2008-02-05 21:37:36,116.43936,39.96206
8968,2008-02-05 21:38:39,116.44108,39.96177
8968,2008-02-05 21:41:10,116.44111,39.96199
8968,2008-02-05 21:42:38,116.43897,39.96001
8968,2008-02-05 21:43:41,116.43347,39.95828
8968,2008-02-05 21:46:12,116.4336,39.95071
8968,2008-02-05 21:47:40,116.43337,39.95333
8968,2008-02-05 21:48:43,116.42818,39.95491
8968,2008-02-05 21:51:13,116.43864,39.95953
8968,2008-02-05 21:52:42,116.44336,39.95935
8968,2008-02-05 21:53:44,116.44336,39.95937
8968,2008-02-05 21:56:18,116.44337,39.95928
8968,2008-02-05 22:19:34,116.45294,39.95284
