id,time,long,lat
1943,2008-02-05 21:00:28,116.43785,39.93242
1943,2008-02-05 21:02:31,116.42938,39.93235
1943,2008-02-05 21:02:35,116.42938,39.93235
1943,2008-02-05 21:02:57,116.42838,39.93265
1943,2008-02-05 21:03:14,116.42753,39.93268
1943,2008-02-05 21:04:22,116.42002,39.9323
1943,2008-02-05 21:04:29,116.41998,39.93228
1943,2008-02-05 21:05:14,116.42242,39.93132
1943,2008-02-05 21:07:02,116.42258,39.93015
1943,2008-02-05 21:07:21,116.42263,39.93107
1943,2008-02-05 21:07:53,116.42253,39.93203
1943,2008-02-05 21:08:32,116.42655,39.93218
1943,2008-02-05 21:08:36,116.42655,39.93218
1943,2008-02-05 21:11:09,116.41993,39.93233
1943,2008-02-05 21:11:19,116.41998,39.93233
1943,2008-02-05 21:15:48,116.39037,39.93203
1943,2008-02-05 21:15:51,116.39037,39.93203
1943,2008-02-05 21:18:32,116.39107,39.92705
1943,2008-02-05 21:19:00,116.39107,39.92708
1943,2008-02-05 21:21:06,116.39015,39.93057
1943,2008-02-05 21:21:54,116.39008,39.93003
1943,2008-02-05 21:22:30,116.39032,39.9272
1943,2008-02-05 21:23:54,116.39327,39.92232
1943,2008-02-05 21:24:52,116.39565,39.92207
1943,2008-02-05 21:25:44,116.39962,39.92285
1943,2008-02-05 21:29:57,116.41163,39.9148
1943,2008-02-05 21:33:14,116.42075,39.90897
1943,2008-02-05 21:34:36,116.42122,39.91282
1943,2008-02-05 21:35:48,116.42288,39.91243
1943,2008-02-05 21:36:47,116.42292,39.91152
1943,2008-02-05 21:37:15,116.42172,39.91155
1943,2008-02-05 21:41:36,116.42062,39.9134
1943,2008-02-05 21:42:43,116.42038,39.91727
1943,2008-02-05 21:43:45,116.42022,39.92033
1943,2008-02-05 21:44:44,116.42007,39.92253
1943,2008-02-05 21:44:47,116.42008,39.92253
1943,2008-02-05 21:46:45,116.41968,39.92892
1943,2008-02-05 21:48:32,116.41113,39.93233
1943,2008-02-05 21:48:40,116.41115,39.93233
1943,2008-02-05 21:50:10,116.40295,39.93207
1943,2008-02-05 21:52:36,116.38408,39.93207
1943,2008-02-05 21:56:56,116.35015,39.93118
1943,2008-02-05 22:00:44,116.33793,39.93593
