id,time,long,lat
9069,2008-02-05 21:02:14,116.42753,39.94413
9069,2008-02-05 21:07:14,116.38891,39.95612
9069,2008-02-05 21:12:14,116.38821,39.97958
9069,2008-02-05 21:15:37,116.38674,39.9768
9069,2008-02-05 21:20:37,116.38856,39.96233
9069,2008-02-05 21:25:37,116.39934,39.95997
9069,2008-02-05 21:30:36,116.39922,39.95766
9069,2008-02-05 21:35:36,116.40598,39.93939
9069,2008-02-05 21:40:36,116.41128,39.92082
9069,2008-02-05 21:45:36,116.41215,39.90029
9069,2008-02-05 21:48:35,116.41936,39.8992
9069,2008-02-05 21:53:35,116.42817,39.92627
9069,2008-02-05 21:58:21,116.42005,39.93986
9069,2008-02-05 21:59:37,116.41946,39.94007
9069,2008-02-05 22:04:37,116.41885,39.95771
