id,time,long,lat
837,2008-02-05 21:04:32,116.48143,39.97272
837,2008-02-05 21:09:33,116.45938,39.95818
837,2008-02-05 21:14:36,116.4501,39.94713
837,2008-02-05 21:19:37,116.43416,39.93984
837,2008-02-05 21:24:40,116.4225,39.94074
837,2008-02-05 21:29:41,116.42711,39.94319
837,2008-02-05 21:34:43,116.42697,39.9408
837,2008-02-05 21:39:44,116.43499,39.93994
837,2008-02-05 21:44:47,116.44182,39.94778
837,2008-02-05 21:49:48,116.44505,39.93998
837,2008-02-05 21:54:50,116.43665,39.94583
837,2008-02-05 21:59:51,116.43816,39.95668
837,2008-02-05 22:04:57,116.44678,39.95597
