id,time,long,lat
9162,2008-02-05 21:02:35,116.36847,39.88828
9162,2008-02-05 21:07:37,116.37318,39.89381
9162,2008-02-05 21:09:25,116.37745,39.89729
9162,2008-02-05 21:12:39,116.37836,39.88877
9162,2008-02-05 21:17:40,116.377,39.88188
9162,2008-02-05 21:19:28,116.37898,39.88204
9162,2008-02-05 21:22:42,116.37004,39.88811
9162,2008-02-05 21:27:44,116.36847,39.89149
9162,2008-02-05 21:29:32,116.36838,39.89704
9162,2008-02-05 21:32:45,116.36801,39.90534
9162,2008-02-05 21:37:47,116.36807,39.906
9162,2008-02-05 21:39:35,116.36778,39.90926
9162,2008-02-05 21:42:48,116.37317,39.91312
9162,2008-02-05 21:47:50,116.38752,39.92283
9162,2008-02-05 21:49:38,116.3902,39.92881
9162,2008-02-05 21:52:52,116.40378,39.93198
9162,2008-02-05 21:57:53,116.41759,39.93956
9162,2008-02-05 21:59:42,116.41956,39.93524
9162,2008-02-05 22:07:57,116.40832,39.91424
