id,time,long,lat
8627,2008-02-04 07:36:12,116.65233,40.17382
8627,2008-02-04 07:40:00,116.65191,40.17383
8627,2008-02-04 07:41:14,116.65135,40.17289
8627,2008-02-04 07:45:02,116.64844,40.17138
8627,2008-02-04 07:46:16,116.64686,40.17146
8627,2008-02-04 07:48:48,116.63524,40.16995
8627,2008-02-04 07:50:04,116.63498,40.16994
8627,2008-02-04 07:52:31,116.62064,40.15846
8627,2008-02-04 07:54:42,116.59913,40.14768
8627,2008-02-04 07:57:33,116.57355,40.12681
8627,2008-02-04 08:00:08,116.55007,40.1163
