id,time,long,lat
404,2008-02-04 07:04:29,116.628,39.74119
404,2008-02-04 07:09:29,116.628,39.74118
404,2008-02-04 07:14:29,116.628,39.74118
404,2008-02-04 07:19:29,116.62813,39.74121
404,2008-02-04 07:24:29,116.6281,39.74117
404,2008-02-04 07:29:29,116.62806,39.74116
404,2008-02-04 07:34:29,116.62805,39.74114
404,2008-02-04 07:39:29,116.62804,39.74114
404,2008-02-04 07:44:29,116.62804,39.74113
404,2008-02-04 07:49:29,116.62805,39.74114
404,2008-02-04 07:54:29,116.62806,39.74113
404,2008-02-04 08:04:29,116.62804,39.74114
