id,time,long,lat
8743,2008-02-04 07:01:31,116.35644,39.88418
8743,2008-02-04 07:06:31,116.35647,39.88387
8743,2008-02-04 07:11:31,116.35627,39.88401
8743,2008-02-04 07:16:30,116.3567,39.88488
8743,2008-02-04 07:21:30,116.35645,39.88466
8743,2008-02-04 07:26:30,116.35639,39.88486
8743,2008-02-04 07:36:30,116.35623,39.88416
8743,2008-02-04 07:41:30,116.35642,39.88468
8743,2008-02-04 07:46:30,116.35638,39.8847
8743,2008-02-04 07:51:30,116.35637,39.88497
8743,2008-02-04 07:56:30,116.35635,39.88491
8743,2008-02-04 08:01:30,116.35647,39.88473
