id,time,long,lat
2082,2008-02-04 07:00:49,116.42499,39.95245
2082,2008-02-04 07:05:49,116.42475,39.95289
2082,2008-02-04 07:10:49,116.42465,39.95293
2082,2008-02-04 07:15:49,116.42505,39.9527
2082,2008-02-04 07:20:49,116.4244,39.95316
2082,2008-02-04 07:25:49,116.42465,39.95287
2082,2008-02-04 07:30:49,116.42468,39.95287
2082,2008-02-04 07:40:49,116.42472,39.95285
2082,2008-02-04 07:45:49,116.42473,39.95286
2082,2008-02-04 07:50:49,116.42496,39.95285
2082,2008-02-04 07:55:49,116.42492,39.9528
2082,2008-02-04 08:00:49,116.42489,39.95288
