id,time,long,lat
348,2008-02-04 07:00:40,117.24547,40.40402
348,2008-02-04 07:05:40,117.24547,40.40402
348,2008-02-04 07:10:40,117.24547,40.40402
348,2008-02-04 07:15:40,117.24547,40.40402
348,2008-02-04 07:20:40,117.24547,40.40403
348,2008-02-04 07:25:40,117.24547,40.40403
348,2008-02-04 07:30:40,117.24547,40.40403
348,2008-02-04 07:35:39,117.24549,40.40403
348,2008-02-04 07:40:39,117.24549,40.40403
348,2008-02-04 07:45:39,117.24549,40.40404
348,2008-02-04 07:50:39,117.24549,40.40404
348,2008-02-04 07:55:39,117.24549,40.40404
348,2008-02-04 08:00:39,117.24549,40.40404
