id,time,long,lat
8660,2008-02-04 07:01:45,116.5272,39.92599
8660,2008-02-04 07:06:45,116.52728,39.92602
8660,2008-02-04 07:11:45,116.52726,39.92601
8660,2008-02-04 07:16:45,116.52726,39.92604
8660,2008-02-04 07:21:45,116.52731,39.92601
8660,2008-02-04 07:26:45,116.5273,39.92602
8660,2008-02-04 07:31:45,116.52727,39.92599
8660,2008-02-04 07:36:45,116.52725,39.92602
8660,2008-02-04 07:41:45,116.52725,39.92602
8660,2008-02-04 07:51:45,116.52727,39.92603
8660,2008-02-04 07:56:45,116.52724,39.92605
8660,2008-02-04 08:01:45,116.52724,39.92606
