id,time,long,lat
6338,2008-02-04 07:01:35,116.65732,39.87252
6338,2008-02-04 07:06:34,116.65732,39.87252
6338,2008-02-04 07:11:34,116.65732,39.87252
6338,2008-02-04 07:16:34,116.65732,39.87252
6338,2008-02-04 07:21:34,116.65732,39.87251
6338,2008-02-04 07:26:34,116.65732,39.87252
6338,2008-02-04 07:31:34,116.65732,39.87252
6338,2008-02-04 07:36:34,116.65732,39.87252
6338,2008-02-04 07:41:39,116.65733,39.87252
6338,2008-02-04 07:46:34,116.65733,39.87251
6338,2008-02-04 07:51:34,116.65733,39.87251
6338,2008-02-04 07:56:34,116.65733,39.87251
6338,2008-02-04 08:06:34,116.65733,39.87251
