id,time,long,lat
7545,2008-02-04 07:03:21,116.44384,39.85843
7545,2008-02-04 07:08:23,116.38916,39.8558
7545,2008-02-04 07:13:25,116.3588,39.85405
7545,2008-02-04 07:18:27,116.35798,39.86397
7545,2008-02-04 07:23:28,116.36144,39.86406
7545,2008-02-04 07:28:30,116.36766,39.86391
7545,2008-02-04 07:33:32,116.38977,39.85548
7545,2008-02-04 07:38:34,116.39447,39.83627
7545,2008-02-04 07:43:35,116.39057,39.83358
7545,2008-02-04 07:48:37,116.39484,39.84085
7545,2008-02-04 07:53:39,116.39531,39.86412
7545,2008-02-04 07:58:41,116.3935,39.86648
7545,2008-02-04 08:03:43,116.38367,39.88758
