id,time,long,lat
10312,2008-02-04 07:00:29,116.39262,39.80721
10312,2008-02-04 07:05:29,116.39261,39.80722
10312,2008-02-04 07:10:29,116.39259,39.80721
10312,2008-02-04 07:15:29,116.39228,39.80711
10312,2008-02-04 07:20:29,116.39262,39.80705
10312,2008-02-04 07:25:29,116.39254,39.80715
10312,2008-02-04 07:35:29,116.39231,39.80707
10312,2008-02-04 07:40:28,116.39245,39.80726
10312,2008-02-04 07:45:29,116.39247,39.80723
10312,2008-02-04 07:50:29,116.39258,39.80719
10312,2008-02-04 07:55:29,116.39254,39.80717
10312,2008-02-04 08:00:29,116.39255,39.80715
