id,time,long,lat
9050,2008-02-04 07:00:40,116.59759,40.24476
9050,2008-02-04 07:05:40,116.59759,40.24477
9050,2008-02-04 07:10:40,116.5976,40.24476
9050,2008-02-04 07:15:40,116.59744,40.24469
9050,2008-02-04 07:20:40,116.59745,40.24471
9050,2008-02-04 07:25:40,116.59746,40.24471
9050,2008-02-04 07:30:40,116.59746,40.24472
9050,2008-02-04 07:35:40,116.59747,40.24473
9050,2008-02-04 07:40:40,116.59748,40.24473
9050,2008-02-04 07:45:40,116.59749,40.24473
9050,2008-02-04 07:50:40,116.59749,40.24473
9050,2008-02-04 07:55:40,116.59749,40.24473
9050,2008-02-04 08:00:40,116.59749,40.24474
