id,time,long,lat
7229,2008-02-04 07:00:15,116.4623,39.95015
7229,2008-02-04 07:00:20,116.46273,39.95018
7229,2008-02-04 07:07:56,116.4854,39.95838
7229,2008-02-04 07:07:59,116.48552,39.95845
7229,2008-02-04 07:08:05,116.4857,39.95857
7229,2008-02-04 07:09:28,116.48913,39.96152
7229,2008-02-04 07:10:10,116.49177,39.95993
7229,2008-02-04 07:12:07,116.49463,39.95232
7229,2008-02-04 07:13:02,116.49735,39.95295
7229,2008-02-04 07:21:56,116.49752,39.95302
7229,2008-02-04 07:23:21,116.50293,39.95442
7229,2008-02-04 07:25:24,116.50337,39.95403
7229,2008-02-04 07:25:27,116.50343,39.95388
7229,2008-02-04 07:25:42,116.50405,39.95318
7229,2008-02-04 07:26:24,116.50675,39.95378
7229,2008-02-04 07:27:01,116.50625,39.95297
7229,2008-02-04 08:37:33,116.50637,39.95225
