id,time,long,lat
7277,2008-02-04 07:02:55,116.41109,39.92675
7277,2008-02-04 07:11:07,116.40182,39.95474
7277,2008-02-04 07:12:58,116.40781,39.95978
7277,2008-02-04 07:16:08,116.40489,39.96737
7277,2008-02-04 07:21:10,116.40479,39.97111
7277,2008-02-04 07:25:01,116.40484,39.97104
7277,2008-02-04 07:26:14,116.40496,39.97116
7277,2008-02-04 07:35:04,116.44716,39.95697
7277,2008-02-04 07:36:17,116.45293,39.96058
7277,2008-02-04 07:41:19,116.51012,40.01218
7277,2008-02-04 07:45:08,116.57205,40.0399
7277,2008-02-04 07:46:20,116.57662,40.04467
7277,2008-02-04 07:51:22,116.57909,40.0467
7277,2008-02-04 07:55:11,116.58252,40.07539
7277,2008-02-04 07:56:24,116.58532,40.07683
7277,2008-02-04 08:01:25,116.58197,40.07931
