id,time,long,lat
1956,2008-02-04 07:00:37,116.50466,39.95513
1956,2008-02-04 07:05:37,116.4919,39.95938
1956,2008-02-04 07:10:37,116.48916,39.96141
1956,2008-02-04 07:15:37,116.49021,39.9706
1956,2008-02-04 07:20:37,116.49018,39.97061
1956,2008-02-04 07:23:54,116.48376,39.97738
1956,2008-02-04 07:28:54,116.51034,40.0124
1956,2008-02-04 07:33:54,116.57889,40.04651
1956,2008-02-04 07:38:59,116.58667,40.0777
1956,2008-02-04 07:43:59,116.57907,40.0471
1956,2008-02-04 07:48:59,116.50888,40.01255
1956,2008-02-04 07:53:59,116.51019,40.01108
1956,2008-02-04 07:58:59,116.50897,40.01056
1956,2008-02-04 08:03:59,116.50896,40.01054
