id,time,long,lat
6239,2008-02-04 07:00:32,116.46192,39.89197
6239,2008-02-04 07:02:32,116.47153,39.89613
6239,2008-02-04 07:04:32,116.47132,39.89802
6239,2008-02-04 07:06:32,116.45978,39.89213
6239,2008-02-04 07:08:32,116.45487,39.87625
6239,2008-02-04 07:10:32,116.44203,39.85787
6239,2008-02-04 07:12:32,116.41332,39.85587
6239,2008-02-04 07:14:32,116.40758,39.85252
6239,2008-02-04 07:16:32,116.4073,39.85262
6239,2008-02-04 07:18:32,116.41335,39.8556
6239,2008-02-04 07:20:32,116.4301,39.85735
6239,2008-02-04 07:22:32,116.44918,39.86203
6239,2008-02-04 07:24:32,116.45517,39.88243
6239,2008-02-04 07:26:32,116.45832,39.89223
6239,2008-02-04 07:28:53,116.45595,39.89243
6239,2008-02-04 07:30:53,116.44067,39.8924
6239,2008-02-04 07:32:53,116.42352,39.89227
6239,2008-02-04 07:34:53,116.40635,39.89155
6239,2008-02-04 07:38:53,116.38647,39.88868
6239,2008-02-04 07:40:53,116.36512,39.888
6239,2008-02-04 07:42:53,116.3523,39.88815
6239,2008-02-04 07:44:53,116.33987,39.88755
6239,2008-02-04 07:48:58,116.3418,39.88792
6239,2008-02-04 07:50:58,116.35432,39.888
6239,2008-02-04 07:52:58,116.36775,39.88782
6239,2008-02-04 07:54:58,116.37935,39.88808
6239,2008-02-04 07:58:58,116.41472,39.89177
6239,2008-02-04 08:00:58,116.43095,39.89227
