id,time,long,lat
9122,2008-02-04 07:03:29,116.49338,39.93008
9122,2008-02-04 07:04:13,116.49342,39.93009
9122,2008-02-04 07:08:30,116.49342,39.93009
9122,2008-02-04 07:09:15,116.49342,39.93009
9122,2008-02-04 07:13:32,116.49341,39.9301
9122,2008-02-04 07:18:33,116.49341,39.9301
9122,2008-02-04 07:19:17,116.49341,39.9301
9122,2008-02-04 07:23:34,116.49341,39.9301
9122,2008-02-04 07:24:19,116.49341,39.9301
9122,2008-02-04 07:28:36,116.4934,39.9301
9122,2008-02-04 07:29:20,116.4934,39.9301
9122,2008-02-04 07:33:37,116.4934,39.93011
9122,2008-02-04 07:34:22,116.4934,39.93011
9122,2008-02-04 07:38:39,116.4934,39.93011
9122,2008-02-04 07:39:24,116.49335,39.93011
9122,2008-02-04 07:43:41,116.49333,39.93014
9122,2008-02-04 07:44:25,116.49332,39.93016
9122,2008-02-04 07:48:43,116.49332,39.93016
9122,2008-02-04 07:49:27,116.49332,39.93016
9122,2008-02-04 07:53:44,116.49332,39.93016
9122,2008-02-04 07:54:29,116.49332,39.93016
9122,2008-02-04 07:58:46,116.49332,39.93016
9122,2008-02-04 08:03:47,116.49332,39.93016
