id,time,long,lat
8620,2008-02-04 07:01:18,116.41416,39.98329
8620,2008-02-04 07:06:18,116.41426,39.9833
8620,2008-02-04 07:11:18,116.41425,39.98329
8620,2008-02-04 07:16:18,116.41427,39.98327
8620,2008-02-04 07:21:18,116.41428,39.98327
8620,2008-02-04 07:26:20,116.41433,39.9832
8620,2008-02-04 07:31:18,116.41426,39.98327
8620,2008-02-04 07:36:18,116.41426,39.98325
8620,2008-02-04 07:41:18,116.4143,39.98323
8620,2008-02-04 07:46:18,116.41429,39.98323
8620,2008-02-04 07:51:18,116.41427,39.98326
8620,2008-02-04 07:56:18,116.4143,39.98321
8620,2008-02-04 08:01:18,116.4143,39.98325
