id,time,long,lat
2516,2008-02-04 07:03:17,116.63766,40.32955
2516,2008-02-04 07:04:24,116.63766,40.32955
2516,2008-02-04 07:13:20,116.63766,40.32959
2516,2008-02-04 07:14:27,116.63766,40.32959
2516,2008-02-04 07:18:22,116.63766,40.32959
2516,2008-02-04 07:19:29,116.63766,40.32959
2516,2008-02-04 07:23:24,116.63766,40.32959
2516,2008-02-04 07:24:30,116.63765,40.3296
2516,2008-02-04 07:28:25,116.63762,40.32961
2516,2008-02-04 07:29:32,116.63762,40.32961
2516,2008-02-04 07:34:34,116.63762,40.32967
2516,2008-02-04 07:38:29,116.63762,40.32967
2516,2008-02-04 07:39:35,116.63762,40.32967
2516,2008-02-04 07:43:30,116.63762,40.32967
2516,2008-02-04 07:44:37,116.63762,40.32967
2516,2008-02-04 07:48:32,116.63762,40.32967
2516,2008-02-04 07:49:39,116.63762,40.32967
2516,2008-02-04 07:54:40,116.63762,40.32967
2516,2008-02-04 07:58:35,116.63762,40.32967
2516,2008-02-04 07:59:42,116.63762,40.32967
2516,2008-02-04 08:03:37,116.63763,40.32965
