id,time,long,lat
10248,2008-02-04 07:06:09,116.39505,39.96715
10248,2008-02-04 07:08:22,116.41129,39.96764
10248,2008-02-04 07:11:10,116.41314,39.97872
10248,2008-02-04 07:16:12,116.43458,39.98605
10248,2008-02-04 07:18:26,116.44674,40.00554
10248,2008-02-04 07:21:14,116.47588,40.01272
10248,2008-02-04 07:26:15,116.47627,40.01262
10248,2008-02-04 07:28:29,116.47611,40.01255
10248,2008-02-04 07:36:19,116.50912,40.01024
10248,2008-02-04 07:38:32,116.50918,40.01025
10248,2008-02-04 07:41:20,116.50916,40.01025
10248,2008-02-04 07:46:22,116.50918,40.01027
10248,2008-02-04 07:48:36,116.50912,40.01023
10248,2008-02-04 07:50:37,116.50912,40.01024
10248,2008-02-04 08:01:02,116.50817,40.00967
